% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.986313060e+03 +5.986313060e+03 +6.079253060e+03 +6.079253060e+03
2 +3.075839423e+03 +3.075839423e+03 +3.168779423e+03 +3.168779423e+03
10 +2.281608623e+03 +2.281608623e+03 +2.374548623e+03 +2.374548623e+03
397 +1.576775639e+03 +1.576775639e+03 +1.669715639e+03 +1.669715639e+03
2462 +9.360754308e+02 +9.360754308e+02 +1.029015431e+03 +1.029015431e+03
5184 +5.027101641e+02 +5.027101641e+02 +5.956501641e+02 +5.956501641e+02
9265 +3.947328574e+02 +3.947328574e+02 +4.876728574e+02 +4.876728574e+02
14233 +2.324871892e+02 +2.324871892e+02 +3.254271892e+02 +3.254271892e+02
16150 +1.525013369e+02 +1.525013369e+02 +2.454413369e+02 +2.454413369e+02
27611 +9.235985865e+01 +9.235985865e+01 +1.852998586e+02 +1.852998586e+02
