% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.782170668e+03 +4.782170668e+03 +4.875110668e+03 +4.875110668e+03
5 +3.648101267e+03 +3.648101267e+03 +3.741041267e+03 +3.741041267e+03
14 +1.913838922e+03 +1.913838922e+03 +2.006778922e+03 +2.006778922e+03
296 +1.542737646e+03 +1.542737646e+03 +1.635677646e+03 +1.635677646e+03
1161 +8.252962144e+02 +8.252962144e+02 +9.182362144e+02 +9.182362144e+02
2517 +5.974373897e+02 +5.974373897e+02 +6.903773897e+02 +6.903773897e+02
9843 +3.946776527e+02 +3.946776527e+02 +4.876176527e+02 +4.876176527e+02
11827 +2.166620123e+02 +2.166620123e+02 +3.096020123e+02 +3.096020123e+02
22920 +1.557342726e+02 +1.557342726e+02 +2.486742726e+02 +2.486742726e+02
29138 +9.233992305e+01 +9.233992305e+01 +1.852799231e+02 +1.852799231e+02
