% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.464049186e+03 +5.464049186e+03 +5.556989186e+03 +5.556989186e+03
5 +3.646373306e+03 +3.646373306e+03 +3.739313306e+03 +3.739313306e+03
17 +2.054035953e+03 +2.054035953e+03 +2.146975953e+03 +2.146975953e+03
619 +1.321619540e+03 +1.321619540e+03 +1.414559540e+03 +1.414559540e+03
2299 +8.857757791e+02 +8.857757791e+02 +9.787157791e+02 +9.787157791e+02
4065 +5.871599863e+02 +5.871599863e+02 +6.800999863e+02 +6.800999863e+02
7018 +3.802261628e+02 +3.802261628e+02 +4.731661628e+02 +4.731661628e+02
10574 +2.243564653e+02 +2.243564653e+02 +3.172964653e+02 +3.172964653e+02
17299 +1.553024902e+02 +1.553024902e+02 +2.482424902e+02 +2.482424902e+02
24239 +9.094035987e+01 +9.094035987e+01 +1.838803599e+02 +1.838803599e+02
