% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.398277128e+03 +6.398277128e+03 +6.491217128e+03 +6.491217128e+03
2 +4.163532613e+03 +4.163532613e+03 +4.256472613e+03 +4.256472613e+03
4 +3.256223002e+03 +3.256223002e+03 +3.349163002e+03 +3.349163002e+03
26 +2.409082283e+03 +2.409082283e+03 +2.502022283e+03 +2.502022283e+03
38 +1.390559517e+03 +1.390559517e+03 +1.483499517e+03 +1.483499517e+03
2466 +7.540759014e+02 +7.540759014e+02 +8.470159014e+02 +8.470159014e+02
4580 +5.647164389e+02 +5.647164389e+02 +6.576564389e+02 +6.576564389e+02
8617 +3.131693050e+02 +3.131693050e+02 +4.061093050e+02 +4.061093050e+02
15577 +2.436367117e+02 +2.436367117e+02 +3.365767117e+02 +3.365767117e+02
21537 +1.573621620e+02 +1.573621620e+02 +2.503021620e+02 +2.503021620e+02
