% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.214565741e+03 +4.214565741e+03 +4.307505741e+03 +4.307505741e+03
3 +3.142403128e+03 +3.142403128e+03 +3.235343128e+03 +3.235343128e+03
23 +2.164430155e+03 +2.164430155e+03 +2.257370155e+03 +2.257370155e+03
582 +1.443804590e+03 +1.443804590e+03 +1.536744590e+03 +1.536744590e+03
2537 +9.476394952e+02 +9.476394952e+02 +1.040579495e+03 +1.040579495e+03
4782 +5.053033478e+02 +5.053033478e+02 +5.982433478e+02 +5.982433478e+02
7072 +3.711756794e+02 +3.711756794e+02 +4.641156794e+02 +4.641156794e+02
12251 +2.007154684e+02 +2.007154684e+02 +2.936554684e+02 +2.936554684e+02
17539 +1.451380702e+02 +1.451380702e+02 +2.380780702e+02 +2.380780702e+02
23892 +9.204150831e+01 +9.204150831e+01 +1.849815083e+02 +1.849815083e+02
30177 +5.966835607e+01 +5.966835607e+01 +1.526083561e+02 +1.526083561e+02
