% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.034493034e+03 +5.034493034e+03 +5.127433034e+03 +5.127433034e+03
2 +3.559623805e+03 +3.559623805e+03 +3.652563805e+03 +3.652563805e+03
5 +1.698879499e+03 +1.698879499e+03 +1.791819499e+03 +1.791819499e+03
436 +1.386872045e+03 +1.386872045e+03 +1.479812045e+03 +1.479812045e+03
1481 +9.571507602e+02 +9.571507602e+02 +1.050090760e+03 +1.050090760e+03
3673 +5.344143414e+02 +5.344143414e+02 +6.273543414e+02 +6.273543414e+02
6524 +3.974019964e+02 +3.974019964e+02 +4.903419964e+02 +4.903419964e+02
10861 +2.443029918e+02 +2.443029918e+02 +3.372429918e+02 +3.372429918e+02
15867 +1.526740320e+02 +1.526740320e+02 +2.456140320e+02 +2.456140320e+02
23100 +9.990571681e+01 +9.990571681e+01 +1.928457168e+02 +1.928457168e+02
