% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.835747745e+03 +3.835747745e+03 +3.928687745e+03 +3.928687745e+03
20 +2.206020268e+03 +2.206020268e+03 +2.298960268e+03 +2.298960268e+03
716 +1.513434684e+03 +1.513434684e+03 +1.606374684e+03 +1.606374684e+03
1971 +9.597634817e+02 +9.597634817e+02 +1.052703482e+03 +1.052703482e+03
3934 +5.869466836e+02 +5.869466836e+02 +6.798866836e+02 +6.798866836e+02
7473 +3.555493594e+02 +3.555493594e+02 +4.484893594e+02 +4.484893594e+02
12273 +2.030935804e+02 +2.030935804e+02 +2.960335804e+02 +2.960335804e+02
17509 +1.567255536e+02 +1.567255536e+02 +2.496655536e+02 +2.496655536e+02
23524 +8.917322018e+01 +8.917322018e+01 +1.821132202e+02 +1.821132202e+02
32179 +6.145077269e+01 +6.145077269e+01 +1.543907727e+02 +1.543907727e+02
