% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.444346968e+03 +4.444346968e+03 +4.537286968e+03 +4.537286968e+03
3 +3.333841368e+03 +3.333841368e+03 +3.426781368e+03 +3.426781368e+03
24 +2.141851675e+03 +2.141851675e+03 +2.234791675e+03 +2.234791675e+03
636 +1.583619300e+03 +1.583619300e+03 +1.676559300e+03 +1.676559300e+03
1839 +7.969126402e+02 +7.969126402e+02 +8.898526402e+02 +8.898526402e+02
4996 +6.107257139e+02 +6.107257139e+02 +7.036657139e+02 +7.036657139e+02
10538 +3.914589664e+02 +3.914589664e+02 +4.843989664e+02 +4.843989664e+02
15411 +2.079568053e+02 +2.079568053e+02 +3.008968053e+02 +3.008968053e+02
21306 +1.578054042e+02 +1.578054042e+02 +2.507454042e+02 +2.507454042e+02
27298 +9.816014478e+01 +9.816014478e+01 +1.911001448e+02 +1.911001448e+02
