% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.655343516e+03 +4.655343516e+03 +4.748283516e+03 +4.748283516e+03
5 +3.348952415e+03 +3.348952415e+03 +3.441892415e+03 +3.441892415e+03
50 +2.366475746e+03 +2.366475746e+03 +2.459415746e+03 +2.459415746e+03
248 +1.177235968e+03 +1.177235968e+03 +1.270175968e+03 +1.270175968e+03
1386 +9.822390660e+02 +9.822390660e+02 +1.075179066e+03 +1.075179066e+03
3874 +5.802129646e+02 +5.802129646e+02 +6.731529646e+02 +6.731529646e+02
7168 +3.927937612e+02 +3.927937612e+02 +4.857337612e+02 +4.857337612e+02
8503 +2.444775163e+02 +2.444775163e+02 +3.374175163e+02 +3.374175163e+02
14047 +1.553427606e+02 +1.553427606e+02 +2.482827606e+02 +2.482827606e+02
21373 +9.443802598e+01 +9.443802598e+01 +1.873780260e+02 +1.873780260e+02
