% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.382936059e+03 +5.382936059e+03 +5.475876059e+03 +5.475876059e+03
2 +3.341029024e+03 +3.341029024e+03 +3.433969024e+03 +3.433969024e+03
6 +2.076025548e+03 +2.076025548e+03 +2.168965548e+03 +2.168965548e+03
126 +1.259556435e+03 +1.259556435e+03 +1.352496435e+03 +1.352496435e+03
948 +9.959274829e+02 +9.959274829e+02 +1.088867483e+03 +1.088867483e+03
4027 +6.300601681e+02 +6.300601681e+02 +7.230001681e+02 +7.230001681e+02
5759 +3.769638912e+02 +3.769638912e+02 +4.699038912e+02 +4.699038912e+02
12415 +2.270982711e+02 +2.270982711e+02 +3.200382711e+02 +3.200382711e+02
19058 +1.481871934e+02 +1.481871934e+02 +2.411271934e+02 +2.411271934e+02
23613 +9.702085725e+01 +9.702085725e+01 +1.899608573e+02 +1.899608573e+02
