% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.457628819e+03 +6.457628819e+03 +6.550568819e+03 +6.550568819e+03
2 +4.064286499e+03 +4.064286499e+03 +4.157226499e+03 +4.157226499e+03
3 +2.690055562e+03 +2.690055562e+03 +2.782995562e+03 +2.782995562e+03
5 +2.477444910e+03 +2.477444910e+03 +2.570384910e+03 +2.570384910e+03
22 +1.232365107e+03 +1.232365107e+03 +1.325305107e+03 +1.325305107e+03
1249 +9.873544934e+02 +9.873544934e+02 +1.080294493e+03 +1.080294493e+03
2360 +6.011907588e+02 +6.011907588e+02 +6.941307588e+02 +6.941307588e+02
5480 +3.799203934e+02 +3.799203934e+02 +4.728603934e+02 +4.728603934e+02
7124 +2.480053950e+02 +2.480053950e+02 +3.409453950e+02 +3.409453950e+02
11864 +1.535682888e+02 +1.535682888e+02 +2.465082888e+02 +2.465082888e+02
14221 +9.662909848e+01 +9.662909848e+01 +1.895690985e+02 +1.895690985e+02
