% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.103258861e+03 +4.103258861e+03 +4.196198861e+03 +4.196198861e+03
5 +3.977298331e+03 +3.977298331e+03 +4.070238331e+03 +4.070238331e+03
11 +2.148618193e+03 +2.148618193e+03 +2.241558193e+03 +2.241558193e+03
501 +1.468771425e+03 +1.468771425e+03 +1.561711425e+03 +1.561711425e+03
1222 +9.781635330e+02 +9.781635330e+02 +1.071103533e+03 +1.071103533e+03
3588 +6.171682800e+02 +6.171682800e+02 +7.101082800e+02 +7.101082800e+02
6965 +2.620238323e+02 +2.620238323e+02 +3.549638323e+02 +3.549638323e+02
9766 +2.323218771e+02 +2.323218771e+02 +3.252618771e+02 +3.252618771e+02
15279 +1.554827824e+02 +1.554827824e+02 +2.484227824e+02 +2.484227824e+02
21436 +8.944965192e+01 +8.944965192e+01 +1.823896519e+02 +1.823896519e+02
