% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.889533443e+03 +3.889533443e+03 +3.982473443e+03 +3.982473443e+03
2 +1.957057348e+03 +1.957057348e+03 +2.049997348e+03 +2.049997348e+03
371 +1.552821406e+03 +1.552821406e+03 +1.645761406e+03 +1.645761406e+03
1623 +8.793150437e+02 +8.793150437e+02 +9.722550437e+02 +9.722550437e+02
3281 +6.156793176e+02 +6.156793176e+02 +7.086193176e+02 +7.086193176e+02
7521 +3.849835464e+02 +3.849835464e+02 +4.779235464e+02 +4.779235464e+02
9343 +1.778765711e+02 +1.778765711e+02 +2.708165711e+02 +2.708165711e+02
11129 +1.406054151e+02 +1.406054151e+02 +2.335454151e+02 +2.335454151e+02
16669 +9.560977755e+01 +9.560977755e+01 +1.885497776e+02 +1.885497776e+02
21709 +5.946476624e+01 +5.946476624e+01 +1.524047662e+02 +1.524047662e+02
