% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.356215311e+03 +5.356215311e+03 +5.449155311e+03 +5.449155311e+03
2 +3.469197055e+03 +3.469197055e+03 +3.562137055e+03 +3.562137055e+03
43 +2.005037963e+03 +2.005037963e+03 +2.097977963e+03 +2.097977963e+03
164 +1.415067674e+03 +1.415067674e+03 +1.508007674e+03 +1.508007674e+03
1632 +9.572292533e+02 +9.572292533e+02 +1.050169253e+03 +1.050169253e+03
3845 +6.166796019e+02 +6.166796019e+02 +7.096196019e+02 +7.096196019e+02
8746 +3.423664214e+02 +3.423664214e+02 +4.353064214e+02 +4.353064214e+02
10739 +2.459624384e+02 +2.459624384e+02 +3.389024384e+02 +3.389024384e+02
16809 +1.542844172e+02 +1.542844172e+02 +2.472244172e+02 +2.472244172e+02
23162 +9.374091073e+01 +9.374091073e+01 +1.866809107e+02 +1.866809107e+02
