% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.817668960e+03 +7.817668960e+03 +7.910608960e+03 +7.910608960e+03
2 +4.894899891e+03 +4.894899891e+03 +4.987839891e+03 +4.987839891e+03
4 +3.658386702e+03 +3.658386702e+03 +3.751326702e+03 +3.751326702e+03
6 +2.195428617e+03 +2.195428617e+03 +2.288368617e+03 +2.288368617e+03
149 +1.338358962e+03 +1.338358962e+03 +1.431298962e+03 +1.431298962e+03
1853 +9.462921111e+02 +9.462921111e+02 +1.039232111e+03 +1.039232111e+03
4686 +5.767537496e+02 +5.767537496e+02 +6.696937496e+02 +6.696937496e+02
8284 +3.798181213e+02 +3.798181213e+02 +4.727581213e+02 +4.727581213e+02
13681 +2.422983086e+02 +2.422983086e+02 +3.352383086e+02 +3.352383086e+02
24915 +1.468180706e+02 +1.468180706e+02 +2.397580706e+02 +2.397580706e+02
33340 +9.801978917e+01 +9.801978917e+01 +1.909597892e+02 +1.909597892e+02
