% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.464663693e+03 +4.464663693e+03 +4.557603693e+03 +4.557603693e+03
2 +2.639213529e+03 +2.639213529e+03 +2.732153529e+03 +2.732153529e+03
22 +2.304363702e+03 +2.304363702e+03 +2.397303702e+03 +2.397303702e+03
819 +1.569722549e+03 +1.569722549e+03 +1.662662549e+03 +1.662662549e+03
2583 +8.793243138e+02 +8.793243138e+02 +9.722643138e+02 +9.722643138e+02
4000 +6.003487851e+02 +6.003487851e+02 +6.932887851e+02 +6.932887851e+02
7078 +3.668020072e+02 +3.668020072e+02 +4.597420072e+02 +4.597420072e+02
11793 +2.452535872e+02 +2.452535872e+02 +3.381935872e+02 +3.381935872e+02
15644 +1.584133078e+02 +1.584133078e+02 +2.513533078e+02 +2.513533078e+02
26570 +9.927233089e+01 +9.927233089e+01 +1.922123309e+02 +1.922123309e+02
