% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.297965940e+03 +5.297965940e+03 +5.390905940e+03 +5.390905940e+03
3 +3.156256246e+03 +3.156256246e+03 +3.249196246e+03 +3.249196246e+03
13 +2.214170607e+03 +2.214170607e+03 +2.307110607e+03 +2.307110607e+03
772 +1.507714249e+03 +1.507714249e+03 +1.600654249e+03 +1.600654249e+03
1934 +9.763467983e+02 +9.763467983e+02 +1.069286798e+03 +1.069286798e+03
2847 +5.935573471e+02 +5.935573471e+02 +6.864973471e+02 +6.864973471e+02
4320 +3.941101600e+02 +3.941101600e+02 +4.870501600e+02 +4.870501600e+02
7951 +2.175573762e+02 +2.175573762e+02 +3.104973762e+02 +3.104973762e+02
8521 +1.552678763e+02 +1.552678763e+02 +2.482078763e+02 +2.482078763e+02
15428 +9.924269021e+01 +9.924269021e+01 +1.921826902e+02 +1.921826902e+02
