% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.800824736e+03 +2.800824736e+03 +2.893764736e+03 +2.893764736e+03
7 +1.985049661e+03 +1.985049661e+03 +2.077989661e+03 +2.077989661e+03
149 +1.383328322e+03 +1.383328322e+03 +1.476268322e+03 +1.476268322e+03
2817 +9.908055239e+02 +9.908055239e+02 +1.083745524e+03 +1.083745524e+03
5215 +5.590617180e+02 +5.590617180e+02 +6.520017180e+02 +6.520017180e+02
7272 +3.270519982e+02 +3.270519982e+02 +4.199919982e+02 +4.199919982e+02
11334 +2.338771326e+02 +2.338771326e+02 +3.268171326e+02 +3.268171326e+02
17613 +1.300857880e+02 +1.300857880e+02 +2.230257880e+02 +2.230257880e+02
21909 +9.984223311e+01 +9.984223311e+01 +1.927822331e+02 +1.927822331e+02
30267 +6.205372364e+01 +6.205372364e+01 +1.549937236e+02 +1.549937236e+02
