% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.156833903e+03 +6.156833903e+03 +6.249773903e+03 +6.249773903e+03
3 +2.512283744e+03 +2.512283744e+03 +2.605223744e+03 +2.605223744e+03
10 +2.048278855e+03 +2.048278855e+03 +2.141218855e+03 +2.141218855e+03
129 +1.377015669e+03 +1.377015669e+03 +1.469955669e+03 +1.469955669e+03
1996 +9.969233433e+02 +9.969233433e+02 +1.089863343e+03 +1.089863343e+03
4071 +5.533300809e+02 +5.533300809e+02 +6.462700809e+02 +6.462700809e+02
7832 +3.606946251e+02 +3.606946251e+02 +4.536346251e+02 +4.536346251e+02
12700 +2.507621327e+02 +2.507621327e+02 +3.437021327e+02 +3.437021327e+02
15619 +1.401319100e+02 +1.401319100e+02 +2.330719100e+02 +2.330719100e+02
22476 +9.868877215e+01 +9.868877215e+01 +1.916287722e+02 +1.916287722e+02
