% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.585119108e+03 +3.585119108e+03 +3.678059108e+03 +3.678059108e+03
13 +2.318966315e+03 +2.318966315e+03 +2.411906315e+03 +2.411906315e+03
259 +1.102998446e+03 +1.102998446e+03 +1.195938446e+03 +1.195938446e+03
676 +9.804319401e+02 +9.804319401e+02 +1.073371940e+03 +1.073371940e+03
3625 +5.662001957e+02 +5.662001957e+02 +6.591401957e+02 +6.591401957e+02
8362 +3.485653314e+02 +3.485653314e+02 +4.415053314e+02 +4.415053314e+02
12526 +2.471967149e+02 +2.471967149e+02 +3.401367149e+02 +3.401367149e+02
13757 +1.504067362e+02 +1.504067362e+02 +2.433467362e+02 +2.433467362e+02
23806 +7.670685719e+01 +7.670685719e+01 +1.696468572e+02 +1.696468572e+02
28747 +6.232559887e+01 +6.232559887e+01 +1.552655989e+02 +1.552655989e+02
