% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.278588213e+03 +4.278588213e+03 +4.371528213e+03 +4.371528213e+03
2 +3.596466652e+03 +3.596466652e+03 +3.689406652e+03 +3.689406652e+03
4 +2.222372527e+03 +2.222372527e+03 +2.315312527e+03 +2.315312527e+03
266 +1.546451773e+03 +1.546451773e+03 +1.639391773e+03 +1.639391773e+03
2053 +8.381823131e+02 +8.381823131e+02 +9.311223131e+02 +9.311223131e+02
4028 +5.127476320e+02 +5.127476320e+02 +6.056876320e+02 +6.056876320e+02
6054 +3.872686801e+02 +3.872686801e+02 +4.802086801e+02 +4.802086801e+02
8948 +2.424961339e+02 +2.424961339e+02 +3.354361339e+02 +3.354361339e+02
13889 +1.400728439e+02 +1.400728439e+02 +2.330128439e+02 +2.330128439e+02
23349 +9.858098214e+01 +9.858098214e+01 +1.915209821e+02 +1.915209821e+02
