% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.071182808e+03 +5.071182808e+03 +5.164122808e+03 +5.164122808e+03
2 +3.493026905e+03 +3.493026905e+03 +3.585966905e+03 +3.585966905e+03
14 +2.511448412e+03 +2.511448412e+03 +2.604388412e+03 +2.604388412e+03
338 +1.180129478e+03 +1.180129478e+03 +1.273069478e+03 +1.273069478e+03
2227 +9.274078956e+02 +9.274078956e+02 +1.020347896e+03 +1.020347896e+03
3933 +5.856588704e+02 +5.856588704e+02 +6.785988704e+02 +6.785988704e+02
7530 +3.687891409e+02 +3.687891409e+02 +4.617291409e+02 +4.617291409e+02
13009 +2.367621171e+02 +2.367621171e+02 +3.297021171e+02 +3.297021171e+02
19191 +1.392501883e+02 +1.392501883e+02 +2.321901883e+02 +2.321901883e+02
22028 +9.729202906e+01 +9.729202906e+01 +1.902320291e+02 +1.902320291e+02
