% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.062181592e+03 +7.062181592e+03 +7.155121592e+03 +7.155121592e+03
2 +4.315787437e+03 +4.315787437e+03 +4.408727437e+03 +4.408727437e+03
8 +2.937814172e+03 +2.937814172e+03 +3.030754172e+03 +3.030754172e+03
29 +1.384160754e+03 +1.384160754e+03 +1.477100754e+03 +1.477100754e+03
1403 +8.766251806e+02 +8.766251806e+02 +9.695651806e+02 +9.695651806e+02
4597 +6.224204796e+02 +6.224204796e+02 +7.153604796e+02 +7.153604796e+02
8141 +3.933219922e+02 +3.933219922e+02 +4.862619922e+02 +4.862619922e+02
12657 +2.438072367e+02 +2.438072367e+02 +3.367472367e+02 +3.367472367e+02
20052 +1.523518752e+02 +1.523518752e+02 +2.452918752e+02 +2.452918752e+02
29133 +8.879723663e+01 +8.879723663e+01 +1.817372366e+02 +1.817372366e+02
