% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.992344854e+03 +7.992344854e+03 +8.085284854e+03 +8.085284854e+03
2 +4.576375177e+03 +4.576375177e+03 +4.669315177e+03 +4.669315177e+03
5 +3.332377506e+03 +3.332377506e+03 +3.425317506e+03 +3.425317506e+03
16 +2.392343322e+03 +2.392343322e+03 +2.485283322e+03 +2.485283322e+03
372 +1.303671598e+03 +1.303671598e+03 +1.396611598e+03 +1.396611598e+03
705 +9.982084301e+02 +9.982084301e+02 +1.091148430e+03 +1.091148430e+03
2448 +6.064325477e+02 +6.064325477e+02 +6.993725477e+02 +6.993725477e+02
5868 +3.699086389e+02 +3.699086389e+02 +4.628486389e+02 +4.628486389e+02
8445 +2.417056227e+02 +2.417056227e+02 +3.346456227e+02 +3.346456227e+02
14754 +1.559510028e+02 +1.559510028e+02 +2.488910028e+02 +2.488910028e+02
18374 +9.487359578e+01 +9.487359578e+01 +1.878135958e+02 +1.878135958e+02
