% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.342417850e+03 +4.342417850e+03 +4.435357850e+03 +4.435357850e+03
3 +3.400230257e+03 +3.400230257e+03 +3.493170257e+03 +3.493170257e+03
9 +2.067028150e+03 +2.067028150e+03 +2.159968150e+03 +2.159968150e+03
304 +1.558975932e+03 +1.558975932e+03 +1.651915932e+03 +1.651915932e+03
1912 +9.905828925e+02 +9.905828925e+02 +1.083522893e+03 +1.083522893e+03
4358 +6.106446273e+02 +6.106446273e+02 +7.035846273e+02 +7.035846273e+02
7105 +3.233203555e+02 +3.233203555e+02 +4.162603555e+02 +4.162603555e+02
11221 +2.234603954e+02 +2.234603954e+02 +3.164003954e+02 +3.164003954e+02
17399 +1.564000712e+02 +1.564000712e+02 +2.493400712e+02 +2.493400712e+02
23977 +9.954368623e+01 +9.954368623e+01 +1.924836862e+02 +1.924836862e+02
