% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.070497039e+03 +4.070497039e+03 +4.163437039e+03 +4.163437039e+03
4 +3.088757723e+03 +3.088757723e+03 +3.181697723e+03 +3.181697723e+03
6 +2.010956687e+03 +2.010956687e+03 +2.103896687e+03 +2.103896687e+03
608 +1.535495137e+03 +1.535495137e+03 +1.628435137e+03 +1.628435137e+03
2482 +9.935053446e+02 +9.935053446e+02 +1.086445345e+03 +1.086445345e+03
5603 +6.020065294e+02 +6.020065294e+02 +6.949465294e+02 +6.949465294e+02
7993 +3.978076491e+02 +3.978076491e+02 +4.907476491e+02 +4.907476491e+02
13332 +2.441686977e+02 +2.441686977e+02 +3.371086977e+02 +3.371086977e+02
22886 +1.519015754e+02 +1.519015754e+02 +2.448415754e+02 +2.448415754e+02
27142 +9.835489068e+01 +9.835489068e+01 +1.912948907e+02 +1.912948907e+02
