% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.819681405e+03 +5.819681405e+03 +5.912621405e+03 +5.912621405e+03
3 +3.288179671e+03 +3.288179671e+03 +3.381119671e+03 +3.381119671e+03
4 +2.138516512e+03 +2.138516512e+03 +2.231456512e+03 +2.231456512e+03
814 +1.359938555e+03 +1.359938555e+03 +1.452878555e+03 +1.452878555e+03
1505 +8.191975675e+02 +8.191975675e+02 +9.121375675e+02 +9.121375675e+02
2915 +5.264493117e+02 +5.264493117e+02 +6.193893117e+02 +6.193893117e+02
5214 +3.575057494e+02 +3.575057494e+02 +4.504457494e+02 +4.504457494e+02
11137 +2.506605204e+02 +2.506605204e+02 +3.436005204e+02 +3.436005204e+02
16446 +1.500887931e+02 +1.500887931e+02 +2.430287931e+02 +2.430287931e+02
25992 +9.105673795e+01 +9.105673795e+01 +1.839967379e+02 +1.839967379e+02
