% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.533362860e+03 +3.533362860e+03 +3.626302860e+03 +3.626302860e+03
23 +2.450364669e+03 +2.450364669e+03 +2.543304669e+03 +2.543304669e+03
308 +1.380702442e+03 +1.380702442e+03 +1.473642442e+03 +1.473642442e+03
1478 +9.954923192e+02 +9.954923192e+02 +1.088432319e+03 +1.088432319e+03
4784 +5.949334586e+02 +5.949334586e+02 +6.878734586e+02 +6.878734586e+02
7648 +3.544162287e+02 +3.544162287e+02 +4.473562287e+02 +4.473562287e+02
12523 +1.697017117e+02 +1.697017117e+02 +2.626417117e+02 +2.626417117e+02
14274 +1.528137799e+02 +1.528137799e+02 +2.457537799e+02 +2.457537799e+02
23996 +9.506066601e+01 +9.506066601e+01 +1.880006660e+02 +1.880006660e+02
29237 +6.275777802e+01 +6.275777802e+01 +1.556977780e+02 +1.556977780e+02
