% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.141018650e+03 +4.141018650e+03 +4.233958650e+03 +4.233958650e+03
2 +2.924057232e+03 +2.924057232e+03 +3.016997232e+03 +3.016997232e+03
14 +2.436263397e+03 +2.436263397e+03 +2.529203397e+03 +2.529203397e+03
35 +1.479765056e+03 +1.479765056e+03 +1.572705056e+03 +1.572705056e+03
2425 +9.935345965e+02 +9.935345965e+02 +1.086474596e+03 +1.086474596e+03
3965 +6.142339674e+02 +6.142339674e+02 +7.071739674e+02 +7.071739674e+02
8002 +3.788126173e+02 +3.788126173e+02 +4.717526173e+02 +4.717526173e+02
12959 +2.185919601e+02 +2.185919601e+02 +3.115319601e+02 +3.115319601e+02
16827 +1.236066870e+02 +1.236066870e+02 +2.165466870e+02 +2.165466870e+02
22205 +9.974480771e+01 +9.974480771e+01 +1.926848077e+02 +1.926848077e+02
30632 +6.252631020e+01 +6.252631020e+01 +1.554663102e+02 +1.554663102e+02
