% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.073231448e+03 +4.073231448e+03 +4.166171448e+03 +4.166171448e+03
2 +3.285006898e+03 +3.285006898e+03 +3.377946898e+03 +3.377946898e+03
47 +1.768787377e+03 +1.768787377e+03 +1.861727377e+03 +1.861727377e+03
49 +1.366211615e+03 +1.366211615e+03 +1.459151615e+03 +1.459151615e+03
2313 +9.969045908e+02 +9.969045908e+02 +1.089844591e+03 +1.089844591e+03
5335 +5.792778640e+02 +5.792778640e+02 +6.722178640e+02 +6.722178640e+02
9076 +3.781467633e+02 +3.781467633e+02 +4.710867633e+02 +4.710867633e+02
14936 +2.109179777e+02 +2.109179777e+02 +3.038579777e+02 +3.038579777e+02
21103 +1.538134250e+02 +1.538134250e+02 +2.467534250e+02 +2.467534250e+02
26416 +9.719492644e+01 +9.719492644e+01 +1.901349264e+02 +1.901349264e+02
