% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.989236125e+03 +6.989236125e+03 +7.082176125e+03 +7.082176125e+03
2 +4.188083956e+03 +4.188083956e+03 +4.281023956e+03 +4.281023956e+03
3 +3.008840986e+03 +3.008840986e+03 +3.101780986e+03 +3.101780986e+03
5 +1.934893657e+03 +1.934893657e+03 +2.027833657e+03 +2.027833657e+03
578 +1.458381078e+03 +1.458381078e+03 +1.551321078e+03 +1.551321078e+03
2010 +8.604870810e+02 +8.604870810e+02 +9.534270810e+02 +9.534270810e+02
3000 +5.335346675e+02 +5.335346675e+02 +6.264746675e+02 +6.264746675e+02
6619 +3.956050505e+02 +3.956050505e+02 +4.885450505e+02 +4.885450505e+02
14201 +2.468121142e+02 +2.468121142e+02 +3.397521142e+02 +3.397521142e+02
20040 +1.572271695e+02 +1.572271695e+02 +2.501671695e+02 +2.501671695e+02
33541 +9.945847528e+01 +9.945847528e+01 +1.923984753e+02 +1.923984753e+02
