% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.163756413e+03 +5.163756413e+03 +5.256696413e+03 +5.256696413e+03
3 +3.468606394e+03 +3.468606394e+03 +3.561546394e+03 +3.561546394e+03
4 +2.483665536e+03 +2.483665536e+03 +2.576605536e+03 +2.576605536e+03
85 +1.211702864e+03 +1.211702864e+03 +1.304642864e+03 +1.304642864e+03
1637 +8.326825029e+02 +8.326825029e+02 +9.256225029e+02 +9.256225029e+02
3812 +6.019757494e+02 +6.019757494e+02 +6.949157494e+02 +6.949157494e+02
7991 +3.977791677e+02 +3.977791677e+02 +4.907191677e+02 +4.907191677e+02
14166 +2.361057305e+02 +2.361057305e+02 +3.290457305e+02 +3.290457305e+02
19832 +1.569565692e+02 +1.569565692e+02 +2.498965692e+02 +2.498965692e+02
21159 +9.384520334e+01 +9.384520334e+01 +1.867852033e+02 +1.867852033e+02
32540 +5.364083168e+01 +5.364083168e+01 +1.465808317e+02 +1.465808317e+02
