% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.262856084e+03 +4.262856084e+03 +4.355796084e+03 +4.355796084e+03
2 +3.669399179e+03 +3.669399179e+03 +3.762339179e+03 +3.762339179e+03
8 +2.355027033e+03 +2.355027033e+03 +2.447967033e+03 +2.447967033e+03
18 +1.205795157e+03 +1.205795157e+03 +1.298735157e+03 +1.298735157e+03
1885 +9.354680202e+02 +9.354680202e+02 +1.028408020e+03 +1.028408020e+03
5028 +6.249024802e+02 +6.249024802e+02 +7.178424802e+02 +7.178424802e+02
6098 +3.976410812e+02 +3.976410812e+02 +4.905810812e+02 +4.905810812e+02
11871 +2.405024368e+02 +2.405024368e+02 +3.334424368e+02 +3.334424368e+02
15741 +1.489548204e+02 +1.489548204e+02 +2.418948204e+02 +2.418948204e+02
29635 +9.807418169e+01 +9.807418169e+01 +1.910141817e+02 +1.910141817e+02
