% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.159476527e+03 +4.159476527e+03 +4.252416527e+03 +4.252416527e+03
2 +3.585980178e+03 +3.585980178e+03 +3.678920178e+03 +3.678920178e+03
15 +1.898084437e+03 +1.898084437e+03 +1.991024437e+03 +1.991024437e+03
625 +1.162604517e+03 +1.162604517e+03 +1.255544517e+03 +1.255544517e+03
3015 +7.781223993e+02 +7.781223993e+02 +8.710623993e+02 +8.710623993e+02
4610 +5.820230322e+02 +5.820230322e+02 +6.749630322e+02 +6.749630322e+02
8116 +3.712954147e+02 +3.712954147e+02 +4.642354147e+02 +4.642354147e+02
14111 +2.181015050e+02 +2.181015050e+02 +3.110415050e+02 +3.110415050e+02
19196 +1.368163790e+02 +1.368163790e+02 +2.297563790e+02 +2.297563790e+02
27359 +9.178060139e+01 +9.178060139e+01 +1.847206014e+02 +1.847206014e+02
