% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.954187282e+03 +2.954187282e+03 +3.047127282e+03 +3.047127282e+03
2 +2.025014676e+03 +2.025014676e+03 +2.117954676e+03 +2.117954676e+03
132 +1.583618866e+03 +1.583618866e+03 +1.676558866e+03 +1.676558866e+03
2196 +9.571335064e+02 +9.571335064e+02 +1.050073506e+03 +1.050073506e+03
3897 +6.308001933e+02 +6.308001933e+02 +7.237401933e+02 +7.237401933e+02
6316 +3.931491132e+02 +3.931491132e+02 +4.860891132e+02 +4.860891132e+02
15044 +2.246499636e+02 +2.246499636e+02 +3.175899636e+02 +3.175899636e+02
18154 +1.498789458e+02 +1.498789458e+02 +2.428189458e+02 +2.428189458e+02
24609 +9.482169197e+01 +9.482169197e+01 +1.877616920e+02 +1.877616920e+02
32724 +6.239794162e+01 +6.239794162e+01 +1.553379416e+02 +1.553379416e+02
