% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.411609933e+03 +6.411609933e+03 +6.504549933e+03 +6.504549933e+03
2 +3.492666465e+03 +3.492666465e+03 +3.585606465e+03 +3.585606465e+03
6 +2.474308085e+03 +2.474308085e+03 +2.567248085e+03 +2.567248085e+03
81 +1.319981017e+03 +1.319981017e+03 +1.412921017e+03 +1.412921017e+03
1608 +9.098264435e+02 +9.098264435e+02 +1.002766443e+03 +1.002766443e+03
3487 +5.655167034e+02 +5.655167034e+02 +6.584567034e+02 +6.584567034e+02
6461 +3.611750119e+02 +3.611750119e+02 +4.541150119e+02 +4.541150119e+02
11105 +2.449968400e+02 +2.449968400e+02 +3.379368400e+02 +3.379368400e+02
16630 +1.331480001e+02 +1.331480001e+02 +2.260880001e+02 +2.260880001e+02
20793 +9.886071590e+01 +9.886071590e+01 +1.918007159e+02 +1.918007159e+02
