% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.538446045e+03 +4.538446045e+03 +4.631386045e+03 +4.631386045e+03
6 +3.635664863e+03 +3.635664863e+03 +3.728604863e+03 +3.728604863e+03
13 +2.434420572e+03 +2.434420572e+03 +2.527360572e+03 +2.527360572e+03
55 +1.576140640e+03 +1.576140640e+03 +1.669080640e+03 +1.669080640e+03
2125 +8.430525793e+02 +8.430525793e+02 +9.359925793e+02 +9.359925793e+02
4774 +5.715446203e+02 +5.715446203e+02 +6.644846203e+02 +6.644846203e+02
9070 +3.789317030e+02 +3.789317030e+02 +4.718717030e+02 +4.718717030e+02
10074 +2.424540247e+02 +2.424540247e+02 +3.353940247e+02 +3.353940247e+02
20744 +1.465856754e+02 +1.465856754e+02 +2.395256754e+02 +2.395256754e+02
33770 +9.636827226e+01 +9.636827226e+01 +1.893082723e+02 +1.893082723e+02
