% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.221363340e+03 +6.221363340e+03 +6.314303340e+03 +6.314303340e+03
2 +3.853458095e+03 +3.853458095e+03 +3.946398095e+03 +3.946398095e+03
4 +2.356352382e+03 +2.356352382e+03 +2.449292382e+03 +2.449292382e+03
12 +1.282416096e+03 +1.282416096e+03 +1.375356096e+03 +1.375356096e+03
1511 +8.477836864e+02 +8.477836864e+02 +9.407236864e+02 +9.407236864e+02
5319 +5.832952780e+02 +5.832952780e+02 +6.762352780e+02 +6.762352780e+02
8815 +3.682323934e+02 +3.682323934e+02 +4.611723934e+02 +4.611723934e+02
12384 +2.431610107e+02 +2.431610107e+02 +3.361010107e+02 +3.361010107e+02
17680 +1.515431486e+02 +1.515431486e+02 +2.444831486e+02 +2.444831486e+02
26024 +9.710535238e+01 +9.710535238e+01 +1.900453524e+02 +1.900453524e+02
