% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.952375038e+03 +4.952375038e+03 +5.045315038e+03 +5.045315038e+03
2 +3.558189695e+03 +3.558189695e+03 +3.651129695e+03 +3.651129695e+03
25 +2.479642940e+03 +2.479642940e+03 +2.572582940e+03 +2.572582940e+03
517 +1.487562084e+03 +1.487562084e+03 +1.580502084e+03 +1.580502084e+03
1714 +9.959167114e+02 +9.959167114e+02 +1.088856711e+03 +1.088856711e+03
3284 +4.317953210e+02 +4.317953210e+02 +5.247353210e+02 +5.247353210e+02
6933 +3.866637347e+02 +3.866637347e+02 +4.796037347e+02 +4.796037347e+02
8980 +2.455873452e+02 +2.455873452e+02 +3.385273452e+02 +3.385273452e+02
12297 +1.535362355e+02 +1.535362355e+02 +2.464762355e+02 +2.464762355e+02
15033 +9.462933729e+01 +9.462933729e+01 +1.875693373e+02 +1.875693373e+02
19601 +5.498435869e+01 +5.498435869e+01 +1.479243587e+02 +1.479243587e+02
