% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.573652159e+03 +4.573652159e+03 +4.666592159e+03 +4.666592159e+03
2 +2.682771314e+03 +2.682771314e+03 +2.775711314e+03 +2.775711314e+03
13 +2.062324012e+03 +2.062324012e+03 +2.155264012e+03 +2.155264012e+03
238 +1.254068363e+03 +1.254068363e+03 +1.347008363e+03 +1.347008363e+03
2174 +9.566336828e+02 +9.566336828e+02 +1.049573683e+03 +1.049573683e+03
3287 +6.095884720e+02 +6.095884720e+02 +7.025284720e+02 +7.025284720e+02
5707 +3.539260002e+02 +3.539260002e+02 +4.468660002e+02 +4.468660002e+02
9292 +2.241935786e+02 +2.241935786e+02 +3.171335786e+02 +3.171335786e+02
12094 +1.558412636e+02 +1.558412636e+02 +2.487812636e+02 +2.487812636e+02
21347 +9.460185044e+01 +9.460185044e+01 +1.875418504e+02 +1.875418504e+02
