% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.040250662e+03 +5.040250662e+03 +5.133190662e+03 +5.133190662e+03
2 +3.666497243e+03 +3.666497243e+03 +3.759437243e+03 +3.759437243e+03
18 +1.723429058e+03 +1.723429058e+03 +1.816369058e+03 +1.816369058e+03
584 +1.549373168e+03 +1.549373168e+03 +1.642313168e+03 +1.642313168e+03
1603 +8.928407694e+02 +8.928407694e+02 +9.857807694e+02 +9.857807694e+02
3849 +5.215744763e+02 +5.215744763e+02 +6.145144763e+02 +6.145144763e+02
6476 +3.543461008e+02 +3.543461008e+02 +4.472861008e+02 +4.472861008e+02
7906 +2.490677776e+02 +2.490677776e+02 +3.420077776e+02 +3.420077776e+02
14010 +1.469942676e+02 +1.469942676e+02 +2.399342676e+02 +2.399342676e+02
26867 +9.932400171e+01 +9.932400171e+01 +1.922640017e+02 +1.922640017e+02
