% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.634539674e+03 +4.634539674e+03 +4.727479674e+03 +4.727479674e+03
2 +2.582741940e+03 +2.582741940e+03 +2.675681940e+03 +2.675681940e+03
21 +2.328535140e+03 +2.328535140e+03 +2.421475140e+03 +2.421475140e+03
37 +1.408434758e+03 +1.408434758e+03 +1.501374758e+03 +1.501374758e+03
1542 +8.559379412e+02 +8.559379412e+02 +9.488779412e+02 +9.488779412e+02
4340 +6.086946037e+02 +6.086946037e+02 +7.016346037e+02 +7.016346037e+02
7669 +3.486154445e+02 +3.486154445e+02 +4.415554445e+02 +4.415554445e+02
10523 +1.959697670e+02 +1.959697670e+02 +2.889097670e+02 +2.889097670e+02
15656 +1.444137161e+02 +1.444137161e+02 +2.373537161e+02 +2.373537161e+02
22998 +9.753150539e+01 +9.753150539e+01 +1.904715054e+02 +1.904715054e+02
35133 +6.289733624e+01 +6.289733624e+01 +1.558373362e+02 +1.558373362e+02
