% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.786063456e+03 +4.786063456e+03 +4.879003456e+03 +4.879003456e+03
3 +3.069583510e+03 +3.069583510e+03 +3.162523510e+03 +3.162523510e+03
16 +2.487359326e+03 +2.487359326e+03 +2.580299326e+03 +2.580299326e+03
201 +1.290677078e+03 +1.290677078e+03 +1.383617078e+03 +1.383617078e+03
1598 +9.974050920e+02 +9.974050920e+02 +1.090345092e+03 +1.090345092e+03
4345 +5.680323182e+02 +5.680323182e+02 +6.609723182e+02 +6.609723182e+02
9013 +3.678095759e+02 +3.678095759e+02 +4.607495759e+02 +4.607495759e+02
16038 +2.032268632e+02 +2.032268632e+02 +2.961668632e+02 +2.961668632e+02
20768 +1.390907983e+02 +1.390907983e+02 +2.320307983e+02 +2.320307983e+02
25649 +9.816655651e+01 +9.816655651e+01 +1.911065565e+02 +1.911065565e+02
