% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.331127576e+03 +3.331127576e+03 +3.424067576e+03 +3.424067576e+03
26 +2.107627774e+03 +2.107627774e+03 +2.200567774e+03 +2.200567774e+03
421 +1.402834454e+03 +1.402834454e+03 +1.495774454e+03 +1.495774454e+03
1972 +9.086283826e+02 +9.086283826e+02 +1.001568383e+03 +1.001568383e+03
3556 +5.802789402e+02 +5.802789402e+02 +6.732189402e+02 +6.732189402e+02
6425 +3.883932719e+02 +3.883932719e+02 +4.813332719e+02 +4.813332719e+02
12033 +2.262375105e+02 +2.262375105e+02 +3.191775105e+02 +3.191775105e+02
18431 +1.303381581e+02 +1.303381581e+02 +2.232781581e+02 +2.232781581e+02
21430 +9.819091975e+01 +9.819091975e+01 +1.911309198e+02 +1.911309198e+02
26411 +6.244318973e+01 +6.244318973e+01 +1.553831897e+02 +1.553831897e+02
