% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.424286038e+03 +5.424286038e+03 +5.517226038e+03 +5.517226038e+03
5 +2.720963032e+03 +2.720963032e+03 +2.813903032e+03 +2.813903032e+03
16 +2.056144038e+03 +2.056144038e+03 +2.149084038e+03 +2.149084038e+03
54 +1.435724981e+03 +1.435724981e+03 +1.528664981e+03 +1.528664981e+03
2046 +8.452037104e+02 +8.452037104e+02 +9.381437104e+02 +9.381437104e+02
4588 +5.943567534e+02 +5.943567534e+02 +6.872967534e+02 +6.872967534e+02
10886 +3.653158011e+02 +3.653158011e+02 +4.582558011e+02 +4.582558011e+02
18916 +2.250230858e+02 +2.250230858e+02 +3.179630858e+02 +3.179630858e+02
22803 +1.503743724e+02 +1.503743724e+02 +2.433143724e+02 +2.433143724e+02
31897 +9.947274276e+01 +9.947274276e+01 +1.924127428e+02 +1.924127428e+02
