% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.748359101e+03 +4.748359101e+03 +4.841299101e+03 +4.841299101e+03
3 +3.511348135e+03 +3.511348135e+03 +3.604288135e+03 +3.604288135e+03
24 +2.488405420e+03 +2.488405420e+03 +2.581345420e+03 +2.581345420e+03
346 +1.324170279e+03 +1.324170279e+03 +1.417110279e+03 +1.417110279e+03
2189 +8.004319469e+02 +8.004319469e+02 +8.933719469e+02 +8.933719469e+02
4793 +6.298707391e+02 +6.298707391e+02 +7.228107391e+02 +7.228107391e+02
7050 +3.859149989e+02 +3.859149989e+02 +4.788549989e+02 +4.788549989e+02
11563 +2.404028794e+02 +2.404028794e+02 +3.333428794e+02 +3.333428794e+02
20665 +1.520217938e+02 +1.520217938e+02 +2.449617938e+02 +2.449617938e+02
26053 +8.080390841e+01 +8.080390841e+01 +1.737439084e+02 +1.737439084e+02
