% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.073506463e+03 +4.073506463e+03 +4.166446463e+03 +4.166446463e+03
3 +3.964774467e+03 +3.964774467e+03 +4.057714467e+03 +4.057714467e+03
26 +2.500840552e+03 +2.500840552e+03 +2.593780552e+03 +2.593780552e+03
246 +1.573416823e+03 +1.573416823e+03 +1.666356823e+03 +1.666356823e+03
2618 +9.358586153e+02 +9.358586153e+02 +1.028798615e+03 +1.028798615e+03
4560 +5.877776686e+02 +5.877776686e+02 +6.807176686e+02 +6.807176686e+02
9944 +3.597182098e+02 +3.597182098e+02 +4.526582098e+02 +4.526582098e+02
12603 +2.243385981e+02 +2.243385981e+02 +3.172785981e+02 +3.172785981e+02
19505 +1.462639623e+02 +1.462639623e+02 +2.392039623e+02 +2.392039623e+02
28916 +9.996147144e+01 +9.996147144e+01 +1.929014714e+02 +1.929014714e+02
