% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.538139523e+03 +6.538139523e+03 +6.631079523e+03 +6.631079523e+03
2 +4.499339880e+03 +4.499339880e+03 +4.592279880e+03 +4.592279880e+03
7 +3.666139705e+03 +3.666139705e+03 +3.759079705e+03 +3.759079705e+03
13 +2.389144122e+03 +2.389144122e+03 +2.482084122e+03 +2.482084122e+03
632 +1.535648182e+03 +1.535648182e+03 +1.628588182e+03 +1.628588182e+03
1700 +8.620114434e+02 +8.620114434e+02 +9.549514434e+02 +9.549514434e+02
4998 +5.673956259e+02 +5.673956259e+02 +6.603356259e+02 +6.603356259e+02
6626 +3.903685738e+02 +3.903685738e+02 +4.833085738e+02 +4.833085738e+02
12567 +2.371834715e+02 +2.371834715e+02 +3.301234715e+02 +3.301234715e+02
17929 +1.543935204e+02 +1.543935204e+02 +2.473335204e+02 +2.473335204e+02
23553 +8.774688234e+01 +8.774688234e+01 +1.806868823e+02 +1.806868823e+02
30383 +5.598520229e+01 +5.598520229e+01 +1.489252023e+02 +1.489252023e+02
