% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.586630736e+03 +3.586630736e+03 +3.679570736e+03 +3.679570736e+03
3 +2.421128287e+03 +2.421128287e+03 +2.514068287e+03 +2.514068287e+03
525 +1.573344348e+03 +1.573344348e+03 +1.666284348e+03 +1.666284348e+03
3044 +9.936549897e+02 +9.936549897e+02 +1.086594990e+03 +1.086594990e+03
4167 +6.014712031e+02 +6.014712031e+02 +6.944112031e+02 +6.944112031e+02
9077 +3.957416647e+02 +3.957416647e+02 +4.886816647e+02 +4.886816647e+02
12649 +2.144189077e+02 +2.144189077e+02 +3.073589077e+02 +3.073589077e+02
15644 +1.567535293e+02 +1.567535293e+02 +2.496935293e+02 +2.496935293e+02
19859 +9.781668853e+01 +9.781668853e+01 +1.907566885e+02 +1.907566885e+02
28915 +6.183096983e+01 +6.183096983e+01 +1.547709698e+02 +1.547709698e+02
