% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.298301546e+03 +5.298301546e+03 +5.391241546e+03 +5.391241546e+03
3 +3.783466355e+03 +3.783466355e+03 +3.876406355e+03 +3.876406355e+03
43 +2.122594913e+03 +2.122594913e+03 +2.215534913e+03 +2.215534913e+03
146 +1.546976175e+03 +1.546976175e+03 +1.639916175e+03 +1.639916175e+03
1825 +8.435349726e+02 +8.435349726e+02 +9.364749726e+02 +9.364749726e+02
3439 +5.840396060e+02 +5.840396060e+02 +6.769796060e+02 +6.769796060e+02
6488 +3.630124791e+02 +3.630124791e+02 +4.559524791e+02 +4.559524791e+02
13546 +2.447023746e+02 +2.447023746e+02 +3.376423746e+02 +3.376423746e+02
19783 +1.569110301e+02 +1.569110301e+02 +2.498510301e+02 +2.498510301e+02
24807 +9.985502449e+01 +9.985502449e+01 +1.927950245e+02 +1.927950245e+02
