% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.340865090e+03 +8.340865090e+03 +8.433805090e+03 +8.433805090e+03
2 +3.324163272e+03 +3.324163272e+03 +3.417103272e+03 +3.417103272e+03
37 +2.370339694e+03 +2.370339694e+03 +2.463279694e+03 +2.463279694e+03
254 +8.589368149e+02 +8.589368149e+02 +9.518768149e+02 +9.518768149e+02
3248 +6.159798392e+02 +6.159798392e+02 +7.089198392e+02 +7.089198392e+02
7722 +3.918029055e+02 +3.918029055e+02 +4.847429055e+02 +4.847429055e+02
10169 +2.343543499e+02 +2.343543499e+02 +3.272943499e+02 +3.272943499e+02
16663 +1.382702613e+02 +1.382702613e+02 +2.312102613e+02 +2.312102613e+02
21580 +9.360095907e+01 +9.360095907e+01 +1.865409591e+02 +1.865409591e+02
29841 +5.854945726e+01 +5.854945726e+01 +1.514894573e+02 +1.514894573e+02
