% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.147658518e+03 +6.147658518e+03 +6.240598518e+03 +6.240598518e+03
4 +3.004938070e+03 +3.004938070e+03 +3.097878070e+03 +3.097878070e+03
11 +2.007323279e+03 +2.007323279e+03 +2.100263279e+03 +2.100263279e+03
542 +1.434729338e+03 +1.434729338e+03 +1.527669338e+03 +1.527669338e+03
1276 +7.559666472e+02 +7.559666472e+02 +8.489066472e+02 +8.489066472e+02
4691 +6.252862759e+02 +6.252862759e+02 +7.182262759e+02 +7.182262759e+02
7303 +3.730866273e+02 +3.730866273e+02 +4.660266273e+02 +4.660266273e+02
14066 +2.172724917e+02 +2.172724917e+02 +3.102124917e+02 +3.102124917e+02
21098 +1.505551517e+02 +1.505551517e+02 +2.434951517e+02 +2.434951517e+02
34015 +9.822426586e+01 +9.822426586e+01 +1.911642659e+02 +1.911642659e+02
