% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.085019552e+03 +4.085019552e+03 +4.177959552e+03 +4.177959552e+03
11 +2.287863054e+03 +2.287863054e+03 +2.380803054e+03 +2.380803054e+03
406 +1.469485966e+03 +1.469485966e+03 +1.562425966e+03 +1.562425966e+03
2270 +7.207914391e+02 +7.207914391e+02 +8.137314391e+02 +8.137314391e+02
4721 +4.819426612e+02 +4.819426612e+02 +5.748826612e+02 +5.748826612e+02
6887 +3.216926928e+02 +3.216926928e+02 +4.146326928e+02 +4.146326928e+02
12763 +2.385298586e+02 +2.385298586e+02 +3.314698586e+02 +3.314698586e+02
16281 +1.508599109e+02 +1.508599109e+02 +2.437999109e+02 +2.437999109e+02
23177 +9.680140649e+01 +9.680140649e+01 +1.897414065e+02 +1.897414065e+02
32370 +6.263928243e+01 +6.263928243e+01 +1.555792824e+02 +1.555792824e+02
