% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.904879924e+03 +4.904879924e+03 +4.997819924e+03 +4.997819924e+03
3 +3.332548616e+03 +3.332548616e+03 +3.425488616e+03 +3.425488616e+03
27 +2.187484646e+03 +2.187484646e+03 +2.280424646e+03 +2.280424646e+03
118 +1.442823223e+03 +1.442823223e+03 +1.535763223e+03 +1.535763223e+03
2055 +9.844802603e+02 +9.844802603e+02 +1.077420260e+03 +1.077420260e+03
3959 +5.671864947e+02 +5.671864947e+02 +6.601264947e+02 +6.601264947e+02
6119 +3.607829805e+02 +3.607829805e+02 +4.537229805e+02 +4.537229805e+02
11946 +2.465840215e+02 +2.465840215e+02 +3.395240215e+02 +3.395240215e+02
20677 +1.425250051e+02 +1.425250051e+02 +2.354650051e+02 +2.354650051e+02
27192 +9.216698161e+01 +9.216698161e+01 +1.851069816e+02 +1.851069816e+02
