% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546602360e+03 +8.546602360e+03 +8.639542360e+03 +8.639542360e+03
2 +5.478607693e+03 +5.478607693e+03 +5.571547693e+03 +5.571547693e+03
6 +2.512172227e+03 +2.512172227e+03 +2.605112227e+03 +2.605112227e+03
13 +2.056020286e+03 +2.056020286e+03 +2.148960286e+03 +2.148960286e+03
631 +1.425252782e+03 +1.425252782e+03 +1.518192782e+03 +1.518192782e+03
1279 +8.190854410e+02 +8.190854410e+02 +9.120254410e+02 +9.120254410e+02
2072 +6.026368372e+02 +6.026368372e+02 +6.955768372e+02 +6.955768372e+02
5672 +3.908702767e+02 +3.908702767e+02 +4.838102767e+02 +4.838102767e+02
7726 +2.233818886e+02 +2.233818886e+02 +3.163218886e+02 +3.163218886e+02
10356 +1.411096864e+02 +1.411096864e+02 +2.340496864e+02 +2.340496864e+02
14477 +9.895530551e+01 +9.895530551e+01 +1.918953055e+02 +1.918953055e+02
