% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.893878723e+03 +5.893878723e+03 +5.986818723e+03 +5.986818723e+03
2 +2.260767558e+03 +2.260767558e+03 +2.353707558e+03 +2.353707558e+03
8 +1.259556425e+03 +1.259556425e+03 +1.352496425e+03 +1.352496425e+03
1713 +8.900427529e+02 +8.900427529e+02 +9.829827529e+02 +9.829827529e+02
4195 +5.775141405e+02 +5.775141405e+02 +6.704541405e+02 +6.704541405e+02
7609 +3.838816878e+02 +3.838816878e+02 +4.768216878e+02 +4.768216878e+02
10550 +2.406145622e+02 +2.406145622e+02 +3.335545622e+02 +3.335545622e+02
16129 +1.535297256e+02 +1.535297256e+02 +2.464697256e+02 +2.464697256e+02
20615 +9.930008494e+01 +9.930008494e+01 +1.922400849e+02 +1.922400849e+02
30843 +6.170936513e+01 +6.170936513e+01 +1.546493651e+02 +1.546493651e+02
