% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.025998321e+03 +5.025998321e+03 +5.118938321e+03 +5.118938321e+03
6 +3.794122856e+03 +3.794122856e+03 +3.887062856e+03 +3.887062856e+03
24 +2.117066290e+03 +2.117066290e+03 +2.210006290e+03 +2.210006290e+03
562 +1.420699986e+03 +1.420699986e+03 +1.513639986e+03 +1.513639986e+03
2640 +9.823607816e+02 +9.823607816e+02 +1.075300782e+03 +1.075300782e+03
4943 +6.151046692e+02 +6.151046692e+02 +7.080446692e+02 +7.080446692e+02
10057 +3.925384853e+02 +3.925384853e+02 +4.854784853e+02 +4.854784853e+02
16610 +2.461789396e+02 +2.461789396e+02 +3.391189396e+02 +3.391189396e+02
26314 +1.575181118e+02 +1.575181118e+02 +2.504581118e+02 +2.504581118e+02
36317 +9.995426619e+01 +9.995426619e+01 +1.928942662e+02 +1.928942662e+02
