% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.524404886e+03 +4.524404886e+03 +4.617344886e+03 +4.617344886e+03
2 +3.301352095e+03 +3.301352095e+03 +3.394292095e+03 +3.394292095e+03
37 +2.136434219e+03 +2.136434219e+03 +2.229374219e+03 +2.229374219e+03
167 +1.372963146e+03 +1.372963146e+03 +1.465903146e+03 +1.465903146e+03
2111 +9.791191587e+02 +9.791191587e+02 +1.072059159e+03 +1.072059159e+03
3935 +6.182057463e+02 +6.182057463e+02 +7.111457463e+02 +7.111457463e+02
6241 +3.811102916e+02 +3.811102916e+02 +4.740502916e+02 +4.740502916e+02
9441 +2.431531489e+02 +2.431531489e+02 +3.360931489e+02 +3.360931489e+02
12738 +1.427594657e+02 +1.427594657e+02 +2.356994657e+02 +2.356994657e+02
21405 +9.802786081e+01 +9.802786081e+01 +1.909678608e+02 +1.909678608e+02
26609 +6.026640396e+01 +6.026640396e+01 +1.532064040e+02 +1.532064040e+02
