% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.921321448e+03 +4.921321448e+03 +5.014261448e+03 +5.014261448e+03
2 +3.322203549e+03 +3.322203549e+03 +3.415143549e+03 +3.415143549e+03
15 +2.335895280e+03 +2.335895280e+03 +2.428835280e+03 +2.428835280e+03
89 +1.379480806e+03 +1.379480806e+03 +1.472420806e+03 +1.472420806e+03
1237 +9.886816538e+02 +9.886816538e+02 +1.081621654e+03 +1.081621654e+03
2443 +5.160246450e+02 +5.160246450e+02 +6.089646450e+02 +6.089646450e+02
3946 +3.663453858e+02 +3.663453858e+02 +4.592853858e+02 +4.592853858e+02
7257 +2.464846231e+02 +2.464846231e+02 +3.394246231e+02 +3.394246231e+02
10491 +1.361400314e+02 +1.361400314e+02 +2.290800314e+02 +2.290800314e+02
12619 +9.223586578e+01 +9.223586578e+01 +1.851758658e+02 +1.851758658e+02
19025 +5.931237081e+01 +5.931237081e+01 +1.522523708e+02 +1.522523708e+02
