% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.465779640e+03 +4.465779640e+03 +4.558719640e+03 +4.558719640e+03
3 +2.787896028e+03 +2.787896028e+03 +2.880836028e+03 +2.880836028e+03
8 +2.384982672e+03 +2.384982672e+03 +2.477922672e+03 +2.477922672e+03
601 +1.559520597e+03 +1.559520597e+03 +1.652460597e+03 +1.652460597e+03
1939 +8.860473067e+02 +8.860473067e+02 +9.789873067e+02 +9.789873067e+02
5867 +6.189528986e+02 +6.189528986e+02 +7.118928986e+02 +7.118928986e+02
9491 +3.235273056e+02 +3.235273056e+02 +4.164673056e+02 +4.164673056e+02
13371 +2.453517368e+02 +2.453517368e+02 +3.382917368e+02 +3.382917368e+02
21979 +1.405833826e+02 +1.405833826e+02 +2.335233826e+02 +2.335233826e+02
27442 +8.757666027e+01 +8.757666027e+01 +1.805166603e+02 +1.805166603e+02
32290 +6.273272018e+01 +6.273272018e+01 +1.556727202e+02 +1.556727202e+02
