% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.095136601e+03 +4.095136601e+03 +4.188076601e+03 +4.188076601e+03
2 +3.064333123e+03 +3.064333123e+03 +3.157273123e+03 +3.157273123e+03
16 +2.434397743e+03 +2.434397743e+03 +2.527337743e+03 +2.527337743e+03
142 +1.454709529e+03 +1.454709529e+03 +1.547649529e+03 +1.547649529e+03
2280 +9.828099176e+02 +9.828099176e+02 +1.075749918e+03 +1.075749918e+03
4841 +6.066009938e+02 +6.066009938e+02 +6.995409938e+02 +6.995409938e+02
7393 +2.834581178e+02 +2.834581178e+02 +3.763981178e+02 +3.763981178e+02
10902 +2.498106898e+02 +2.498106898e+02 +3.427506898e+02 +3.427506898e+02
18203 +1.567770637e+02 +1.567770637e+02 +2.497170637e+02 +2.497170637e+02
28193 +9.875892725e+01 +9.875892725e+01 +1.916989273e+02 +1.916989273e+02
