% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.794266318e+03 +4.794266318e+03 +4.887206318e+03 +4.887206318e+03
4 +3.343265708e+03 +3.343265708e+03 +3.436205708e+03 +3.436205708e+03
40 +1.988914681e+03 +1.988914681e+03 +2.081854681e+03 +2.081854681e+03
520 +1.494159881e+03 +1.494159881e+03 +1.587099881e+03 +1.587099881e+03
1028 +9.518376746e+02 +9.518376746e+02 +1.044777675e+03 +1.044777675e+03
4150 +5.362614037e+02 +5.362614037e+02 +6.292014037e+02 +6.292014037e+02
6066 +3.767133120e+02 +3.767133120e+02 +4.696533120e+02 +4.696533120e+02
11373 +2.077823674e+02 +2.077823674e+02 +3.007223674e+02 +3.007223674e+02
15736 +1.407474837e+02 +1.407474837e+02 +2.336874837e+02 +2.336874837e+02
22999 +9.881250214e+01 +9.881250214e+01 +1.917525021e+02 +1.917525021e+02
