% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.796533793e+03 +2.796533793e+03 +2.889473793e+03 +2.889473793e+03
16 +2.288430189e+03 +2.288430189e+03 +2.381370189e+03 +2.381370189e+03
621 +1.408778626e+03 +1.408778626e+03 +1.501718626e+03 +1.501718626e+03
1269 +8.110989666e+02 +8.110989666e+02 +9.040389666e+02 +9.040389666e+02
2180 +5.429766618e+02 +5.429766618e+02 +6.359166618e+02 +6.359166618e+02
5365 +3.668218751e+02 +3.668218751e+02 +4.597618751e+02 +4.597618751e+02
10894 +2.414954491e+02 +2.414954491e+02 +3.344354491e+02 +3.344354491e+02
15050 +1.286078881e+02 +1.286078881e+02 +2.215478881e+02 +2.215478881e+02
20368 +9.524548504e+01 +9.524548504e+01 +1.881854850e+02 +1.881854850e+02
25068 +6.246951406e+01 +6.246951406e+01 +1.554095141e+02 +1.554095141e+02
