% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.078051829e+03 +3.078051829e+03 +3.170991829e+03 +3.170991829e+03
8 +1.660117699e+03 +1.660117699e+03 +1.753057699e+03 +1.753057699e+03
539 +1.380823380e+03 +1.380823380e+03 +1.473763380e+03 +1.473763380e+03
2452 +9.958930532e+02 +9.958930532e+02 +1.088833053e+03 +1.088833053e+03
4466 +5.861606920e+02 +5.861606920e+02 +6.791006920e+02 +6.791006920e+02
8251 +3.543101122e+02 +3.543101122e+02 +4.472501122e+02 +4.472501122e+02
12826 +2.415982855e+02 +2.415982855e+02 +3.345382855e+02 +3.345382855e+02
18582 +1.441193843e+02 +1.441193843e+02 +2.370593843e+02 +2.370593843e+02
25074 +9.447389437e+01 +9.447389437e+01 +1.874138944e+02 +1.874138944e+02
31309 +5.993480988e+01 +5.993480988e+01 +1.528748099e+02 +1.528748099e+02
